0.686868686869	1.58552199553e-08
0.69696969697	1.56616428354e-08
0.707070707071	1.54490517757e-08
0.717171717172	1.52164841206e-08
0.727272727273	1.49597178871e-08
0.737373737374	1.06018036061e-08
0.747474747475	1.03387972876e-08
0.757575757576	1.01131608376e-08
0.767676767677	9.87573353012e-09
0.777777777778	9.62435745914e-09
0.787878787879	9.35839236073e-09
0.79797979798	9.07748425001e-09
0.808080808081	8.78136415515e-09
0.818181818182	8.46979335001e-09
0.828282828283	8.14254171948e-09
0.838383838384	7.7993727236e-09
0.848484848485	7.44001980978e-09
0.858585858586	7.06411753574e-09
0.868686868687	6.67087606478e-09
0.878787878788	6.25530326076e-09
0.888888888889	4.20081244057e-09
0.89898989899	3.87367254821e-09
0.909090909091	3.54263890386e-09
0.919191919192	3.20020374886e-09
0.929292929293	2.84550371064e-09
0.939393939394	2.47820898273e-09
0.949494949495	2.09810916221e-09
0.959595959596	1.70503336614e-09
0.969696969697	1.29882734411e-09
0.979797979798	8.79345454517e-10
0.989898989899	4.46447810086e-10
1.0	0.0


0.0	1.25244275928e-06
0.010101010101	6.72744881199e-07
0.020202020202	3.55531597877e-07
0.030303030303	2.73864639577e-07
0.040404040404	1.87400374974e-07
0.0505050505051	1.67720671997e-07
0.0606060606061	1.44063838523e-07
0.0707070707071	1.20277979711e-07
0.0808080808081	9.84025200713e-08
0.0909090909091	1.10448140486e-07
0.10101010101	8.77652075753e-08
0.111111111111	9.63290989626e-08
0.121212121212	7.51236406066e-08
0.131313131313	8.11691141428e-08
0.141414141414	6.24774806078e-08
0.151515151515	6.67193803122e-08
0.161616161616	7.09329154437e-08
0.171717171717	5.3827026131e-08
0.181818181818	5.67747848432e-08
0.191919191919	5.96916794441e-08
0.20202020202	6.24150314216e-08
0.212121212121	4.68773497265e-08
0.222222222222	4.88805171268e-08
0.232323232323	5.08521945233e-08
0.242424242424	5.27302544634e-08
0.252525252525	3.92027066128e-08
0.262626262626	4.05401879105e-08
0.272727272727	4.18524673423e-08
0.282828282828	4.31352222256e-08
0.292929292929	3.19253353194e-08
0.30303030303	3.26988054885e-08
0.313131313131	3.35533478529e-08
0.323232323232	3.43867313496e-08
0.333333333333	3.51963257064e-08
0.343434343434	3.59781617253e-08
0.353535353535	2.63692425986e-08
0.363636363636	2.68660975584e-08
0.373737373737	2.73717395994e-08
0.383838383838	2.78595238877e-08
0.393939393939	2.8327490571e-08
0.40404040404	2.87742750357e-08
0.414141414141	2.91961148116e-08
0.424242424242	2.12715273373e-08
0.434343434343	2.15012008674e-08
0.444444444444	2.17564120957e-08
0.454545454545	2.19971456662e-08
0.464646464646	2.22213943988e-08
0.474747474747	2.2428298227e-08
0.484848484848	2.26170110709e-08
0.494949494949	2.27857066085e-08
0.505050505051	2.29138063355e-08
0.515151515152	1.65532354233e-08
0.525252525253	1.6627705495e-08
0.535353535354	1.66941289087e-08
0.545454545455	1.67473398276e-08
0.555555555556	1.67863071947e-08
0.565656565657	1.68104876739e-08
0.575757575758	1.6819408229e-08
0.585858585859	1.68124595289e-08
0.59595959596	1.67882491092e-08
0.606060606061	1.67360203463e-08
0.616161616162	1.19894788177e-08
0.626262626263	1.1926642196e-08
0.636363636364	1.18617608722e-08
0.646464646465	1.17861740685e-08
0.656565656566	1.16986850625e-08
0.666666666667	1.15988105998e-08
0.676767676768	1.14862270255e-08
0.686868686869	1.13606487382e-08
0.69696969697	1.12217695423e-08
0.707070707071	1.10691683928e-08
0.717171717172	1.09019327058e-08
0.727272727273	1.07150918183e-08
0.737373737374	7.58106481867e-09
0.747474747475	7.40881843933e-09
0.757575757576	7.24705605097e-09
0.767676767677	7.07679286721e-09
0.777777777778	6.89656323218e-09
0.787878787879	6.70589983443e-09
0.79797979798	6.50454081142e-09
0.808080808081	6.29228760597e-09
0.818181818182	6.06896422818e-09
0.828282828283	5.83440012059e-09
0.838383838384	5.5884167726e-09
0.848484848485	5.3308040916e-09
0.858585858586	5.06124590695e-09
0.868686868687	4.778933123e-09
0.878787878788	4.47640490616e-09
0.888888888889	3.0089125435e-09
0.89898989899	2.77599561679e-09
0.909090909091	2.53874312508e-09
0.919191919192	2.29330409242e-09
0.929292929293	2.03909049901e-09
0.939393939394	1.77586373767e-09
0.949494949495	1.50347016115e-09
0.959595959596	1.22178553359e-09
0.969696969697	9.30698408108e-10
0.979797979798	6.30104182219e-10
0.989898989899	3.19903041662e-10
1.0	0.0


0.0	1.24609819945e-06
0.010101010101	4.82144392038e-07
0.020202020202	2.54747415987e-07
0.030303030303	1.96224059741e-07
0.040404040404	1.34270861086e-07
0.0505050505051	1.20169714091e-07
0.0606060606061	1.03219672696e-07
0.0707070707071	8.61776383775e-08
0.0808080808081	7.04934180451e-08
0.0909090909091	7.91341097089e-08
0.10101010101	6.28829894613e-08
0.111111111111	6.90178339214e-08
0.121212121212	5.38256521521e-08
0.131313131313	5.8156351467e-08
0.141414141414	4.47648313867e-08
0.151515151515	4.78038864045e-08
0.161616161616	5.08219183737e-08
0.171717171717	3.85674911956e-08
0.181818181818	4.06788877377e-08
0.191919191919	4.27681772811e-08
0.20202020202	3.24501508174e-08
0.212121212121	3.35879459066e-08
0.222222222222	3.50227443186e-08
0.232323232323	3.64347877867e-08
0.242424242424	3.76865683363e-08
0.252525252525	2.80894184367e-08
0.262626262626	2.90472929365e-08
0.272727272727	2.99871471296e-08
0.282828282828	3.09053455928e-08
0.292929292929	2.28435848231e-08
0.30303030303	2.34295914888e-08
0.313131313131	2.4041495968e-08
0.323232323232	2.46383112118e-08
0.333333333333	2.52179640292e-08
0.343434343434	2.57767253802e-08
0.353535353535	1.8891704299e-08
0.363636363636	1.92506317964e-08
0.373737373737	1.96125986762e-08
0.383838383838	1.99618473583e-08
0.393939393939	2.0296876505e-08
0.40404040404	2.0616554653e-08
0.414141414141	2.09171708061e-08
0.424242424242	1.5234726722e-08
0.434343434343	1.54068692137e-08
0.444444444444	1.55894308037e-08
0.454545454545	1.57616984073e-08
0.464646464646	1.59221774549e-08
0.474747474747	1.60702006065e-08
0.484848484848	1.62050679292e-08
0.494949494949	1.63250491425e-08
0.505050505051	1.64005621233e-08
0.515151515152	1.18616740473e-08
0.525252525253	1.19149430161e-08
0.535353535354	1.19623137384e-08
0.545454545455	1.20002690644e-08
0.555555555556	1.20280375175e-08
0.565656565657	1.2045204043e-08
0.575757575758	1.20513962873e-08
0.585858585859	1.20460972119e-08
0.59595959596	1.20279575871e-08
0.606060606061	1.19828768243e-08
0.616161616162	8.59102364365e-09
0.626262626263	8.54664086799e-09
0.636363636364	8.4999641153e-09
0.646464646465	8.44565510675e-09
0.656565656566	8.38284548856e-09
0.666666666667	8.31117324611e-09
0.676767676768	8.23039438518e-09
0.686868686869	8.14029079616e-09
0.69696969697	8.04061961927e-09
0.707070707071	7.93101913299e-09
0.717171717172	7.81059557127e-09
0.727272727273	7.67315223328e-09
0.737373737374	5.42863437293e-09
0.747474747475	5.30939990706e-09
0.757575757576	5.19338786419e-09
0.767676767677	5.07126997605e-09
0.777777777778	4.94203464881e-09
0.787878787879	4.8053389608e-09
0.79797979798	4.66098849435e-09
0.808080808081	4.50883609971e-09
0.818181818182	4.34875137173e-09
0.828282828283	4.18060688984e-09
0.838383838384	4.00426605176e-09
0.848484848485	3.81955908346e-09
0.858585858586	3.62620154019e-09
0.868686868687	3.42332396081e-09
0.878787878788	3.19721554554e-09
0.888888888889	2.15582283181e-09
0.89898989899	1.98946204713e-09
0.909090909091	1.81940097821e-09
0.919191919192	1.64347098644e-09
0.929292929293	1.46126545465e-09
0.939393939394	1.27261092362e-09
0.949494949495	1.07739493062e-09
0.959595959596	8.75527026614e-10
0.969696969697	6.66926643159e-10
0.979797979798	4.51518683783e-10
0.989898989899	2.29232066573e-10
1.0	0.0


0.0	1.23669446475e-06
0.010101010101	3.45513576537e-07
0.020202020202	1.82529393498e-07
0.030303030303	1.40593155088e-07
0.040404040404	9.62036191331e-08
0.0505050505051	8.60998501098e-08
0.0606060606061	7.39553428199e-08
0.0707070707071	6.17452273828e-08
0.0808080808081	5.05047303935e-08
0.0909090909091	5.66981869827e-08
0.10101010101	4.50552583266e-08
0.111111111111	4.94498686205e-08
0.121212121212	3.8565951782e-08
0.131313131313	4.16681593297e-08
0.141414141414	3.20742007302e-08
0.151515151515	3.42512485442e-08
0.161616161616	3.64128135954e-08
0.171717171717	2.76341712526e-08
0.181818181818	2.91464192751e-08
0.191919191919	3.06428165988e-08
0.20202020202	2.30827148335e-08
0.212121212121	2.40662129635e-08
0.222222222222	2.50938518761e-08
0.232323232323	2.6104990507e-08
0.242424242424	1.96976125449e-08
0.252525252525	2.01267927418e-08
0.262626262626	2.08127515438e-08
0.272727272727	2.14858175886e-08
0.282828282828	2.21428731977e-08
0.292929292929	1.63610596499e-08
0.30303030303	1.67881900675e-08
0.313131313131	1.7226307665e-08
0.323232323232	1.76536663484e-08
0.333333333333	1.80686125216e-08
0.343434343434	1.84675569685e-08
0.353535353535	1.35359022556e-08
0.363636363636	1.37940941606e-08
0.373737373737	1.40531724109e-08
0.383838383838	1.43031981053e-08
0.393939393939	1.45430119531e-08
0.40404040404	1.47716580907e-08
0.414141414141	1.49853809473e-08
0.424242424242	1.0914333111e-08
0.434343434343	1.10401773851e-08
0.444444444444	1.11707337574e-08
0.454545454545	1.12939800443e-08
0.464646464646	1.14087957578e-08
0.474747474747	1.15146578791e-08
0.484848484848	1.16109755867e-08
0.494949494949	1.16960691574e-08
0.505050505051	1.17153566495e-08
0.515151515152	8.5001151372e-09
0.525252525253	8.53813758629e-09
0.535353535354	8.57189348506e-09
0.545454545455	8.59894462756e-09
0.555555555556	8.6187105177e-09
0.565656565657	8.63087153822e-09
0.575757575758	8.63513000463e-09
0.585858585859	8.63103644572e-09
0.59595959596	8.61724853404e-09
0.606060606061	8.5729550475e-09
0.616161616162	6.15633125911e-09
0.626262626263	6.12474097621e-09
0.636363636364	6.09113579101e-09
0.646464646465	6.05209639318e-09
0.656565656566	6.00698798986e-09
0.666666666667	5.95553807735e-09
0.676767676768	5.8975614568e-09
0.686868686869	5.83288960777e-09
0.69696969697	5.76132604373e-09
0.707070707071	5.68255110716e-09
0.717171717172	5.59566231331e-09
0.727272727273	5.49232003083e-09
0.737373737374	3.88906274862e-09
0.747474747475	3.80506555645e-09
0.757575757576	3.72183533312e-09
0.767676767677	3.6342327473e-09
0.777777777778	3.54155006818e-09
0.787878787879	3.44353435835e-09
0.79797979798	3.34004071596e-09
0.808080808081	3.23095960403e-09
0.818181818182	3.11619380209e-09
0.828282828283	2.99564718582e-09
0.838383838384	2.86921344273e-09
0.848484848485	2.73675141056e-09
0.858585858586	2.5979948347e-09
0.868686868687	2.4519645739e-09
0.878787878788	2.25140072132e-09
0.888888888889	1.54486987635e-09
0.89898989899	1.42585990481e-09
0.909090909091	1.30394525706e-09
0.919191919192	1.17782863816e-09
0.929292929293	1.04722527179e-09
0.939393939394	9.12008493248e-10
0.949494949495	7.72095788676e-10
0.959595959596	6.27421210155e-10
0.969696969697	4.77926479322e-10
0.979797979798	3.23557717862e-10
0.989898989899	1.64264439285e-10
1.0	0.0


0.0	1.22287052117e-06
0.010101010101	2.47586325092e-07
0.020202020202	1.30782562483e-07
0.030303030303	1.00733286872e-07
0.040404040404	6.89287133587e-08
0.0505050505051	6.1689226224e-08
0.0606060606061	5.2987903382e-08
0.0707070707071	4.42397889825e-08
0.0808080808081	3.6185274272e-08
0.0909090909091	4.0623287314e-08
0.10101010101	3.2281953566e-08
0.111111111111	3.54298302059e-08
0.121212121212	2.76325804266e-08
0.131313131313	2.98546901363e-08
0.141414141414	2.29815987296e-08
0.151515151515	2.45409913461e-08
0.161616161616	2.60889893718e-08
0.171717171717	1.98005083226e-08
0.181818181818	2.08835576853e-08
0.191919191919	2.1955219729e-08
0.20202020202	1.65242560776e-08
0.212121212121	1.72439517713e-08
0.222222222222	1.79799238084e-08
0.232323232323	1.870387536e-08
0.242424242424	1.39720662619e-08
0.252525252525	1.44215708293e-08
0.262626262626	1.49127615152e-08
0.272727272727	1.53947194285e-08
0.282828282828	1.58647168516e-08
0.292929292929	1.17212453098e-08
0.30303030303	1.20295845476e-08
0.313131313131	1.23432358335e-08
0.323232323232	1.2649216117e-08
0.333333333333	1.29461896415e-08
0.343434343434	1.32306189779e-08
0.353535353535	9.69910569221e-09
0.363636363636	9.88440928737e-09
0.373737373737	1.00698130312e-08
0.383838383838	1.02487769872e-08
0.393939393939	1.04203983814e-08
0.40404040404	1.05838542318e-08
0.414141414141	1.07352439488e-08
0.424242424242	7.82026578035e-09
0.434343434343	7.911331983e-09
0.444444444444	8.00466754203e-09
0.454545454545	8.09281882551e-09
0.464646464646	8.17494015315e-09
0.474747474747	8.25061710376e-09
0.484848484848	8.31934066181e-09
0.494949494949	8.37944235793e-09
0.505050505051	8.08030079077e-09
0.515151515152	6.09145813947e-09
0.525252525253	6.11854463669e-09
0.535353535354	6.14257597737e-09
0.545454545455	6.16183644499e-09
0.555555555556	6.17588675596e-09
0.565656565657	6.18447858907e-09
0.575757575758	6.18736990663e-09
0.585858585859	6.18416054486e-09
0.59595959596	6.17348133414e-09
0.606060606061	6.11590704964e-09
0.616161616162	4.41193126254e-09
0.626262626263	4.38932643201e-09
0.636363636364	4.36511195483e-09
0.646464646465	4.33703341751e-09
0.656565656566	4.30462356646e-09
0.666666666667	4.26767622876e-09
0.676767676768	4.22604974851e-09
0.686868686869	4.17961217519e-09
0.69696969697	4.12820106862e-09
0.707070707071	4.07152600033e-09
0.717171717172	4.00864906044e-09
0.727272727273	3.92690590584e-09
0.737373737374	2.78675344111e-09
0.747474747475	2.7271090081e-09
0.757575757576	2.66737592953e-09
0.767676767677	2.60451998351e-09
0.777777777778	2.53804021784e-09
0.787878787879	2.46774914058e-09
0.79797979798	2.39353830886e-09
0.808080808081	2.31532577016e-09
0.818181818182	2.23303851499e-09
0.828282828283	2.14660316818e-09
0.838383838384	2.05593532046e-09
0.848484848485	1.96091387912e-09
0.858585858586	1.86127983276e-09
0.868686868687	1.75587614929e-09
0.878787878788	1.22623061712e-09
0.888888888889	1.10720627501e-09
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.20278225527e-06
0.010101010101	1.77406710886e-07
0.020202020202	9.37049810667e-08
0.030303030303	7.21738191335e-08
0.040404040404	4.93865541148e-08
0.0505050505051	4.41993952456e-08
0.0606060606061	3.79650933324e-08
0.0707070707071	3.16974277796e-08
0.0808080808081	2.59263371453e-08
0.0909090909091	2.91059420597e-08
0.10101010101	2.313005674e-08
0.111111111111	2.53847659219e-08
0.121212121212	1.97989466246e-08
0.131313131313	2.13905610487e-08
0.141414141414	1.64668525855e-08
0.151515151515	1.7583723637e-08
0.161616161616	1.86921766146e-08
0.171717171717	1.41877002946e-08
0.181818181818	1.4963306442e-08
0.191919191919	1.57307057895e-08
0.20202020202	1.18363220864e-08
0.212121212121	1.23558191478e-08
0.222222222222	1.28828636103e-08
0.232323232323	1.34010973481e-08
0.242424242424	9.99863895509e-09
0.252525252525	1.03337501549e-08
0.262626262626	1.06854383958e-08
0.272727272727	1.10305056549e-08
0.282828282828	1.13665166306e-08
0.292929292929	8.39828356369e-09
0.30303030303	8.6199842907e-09
0.313131313131	8.84449834282e-09
0.323232323232	9.06354223428e-09
0.333333333333	9.27602236657e-09
0.343434343434	9.47836855194e-09
0.353535353535	6.95023967039e-09
0.363636363636	7.08303571447e-09
0.373737373737	7.21568908775e-09
0.383838383838	7.3437637331e-09
0.393939393939	7.46655028241e-09
0.40404040404	7.58332671565e-09
0.414141414141	7.68992868028e-09
0.424242424242	5.60385809136e-09
0.434343434343	5.6694037713e-09
0.444444444444	5.73610504124e-09
0.454545454545	5.79913477804e-09
0.464646464646	5.85785043868e-09
0.474747474747	5.9119197458e-09
0.484848484848	5.96089523288e-09
0.494949494949	6.00308280597e-09
0.505050505051	4.40423942148e-09
0.515151515152	4.36554030884e-09
0.525252525253	4.38479870389e-09
0.535353535354	4.40188782574e-09
0.545454545455	4.4155849003e-09
0.555555555556	4.42555556482e-09
0.565656565657	4.43160499887e-09
0.575757575758	4.43353285694e-09
0.585858585859	4.43097465241e-09
0.59595959596	4.42249970534e-09
0.606060606061	4.16949473332e-09
0.616161616162	3.1620288646e-09
0.626262626263	3.14578766176e-09
0.636363636364	3.12832327547e-09
0.646464646465	3.10811512427e-09
0.656565656566	3.08481705332e-09
0.666666666667	3.05827222978e-09
0.676767676768	3.02837136521e-09
0.686868686869	2.99500959179e-09
0.69696969697	2.95804952599e-09
0.707070707071	2.91722024924e-09
0.717171717172	2.87151949272e-09
0.727272727273	2.79626104112e-09
0.737373737374	1.99719688101e-09
0.747474747475	inf
0.757575757576	inf
0.767676767677	inf
0.777777777778	inf
0.787878787879	inf
0.79797979798	inf
0.808080808081	inf
0.818181818182	inf
0.828282828283	inf
0.838383838384	inf
0.848484848485	inf
0.858585858586	inf
0.868686868687	inf
0.878787878788	inf
0.888888888889	inf
0.89898989899	inf
0.909090909091	inf
0.919191919192	inf
0.929292929293	inf
0.939393939394	inf
0.949494949495	inf
0.959595959596	inf
0.969696969697	inf
0.979797979798	inf
0.989898989899	inf
1.0	inf


0.0	1.1740569821e-06
0.010101010101	1.27116193206e-07
0.020202020202	6.71386527488e-08
0.030303030303	5.17112371882e-08
0.040404040404	3.53848726801e-08
0.0505050505051	3.16682344951e-08
0.0606060606061	2.72015200342e-08
0.0707070707071	2.27110279641e-08
0.0808080808081	1.85762324957e-08
0.0909090909091	2.08539917615e-08
0.10101010101	1.65728331554e-08
0.111111111111	1.81876836785e-08
0.121212121212	1.41862198957e-08
0.131313131313	1.53261620811e-08
0.141414141414	1.17990673866e-08
0.151515151515	1.25989193203e-08
0.161616161616	1.33925010999e-08
0.171717171717	1.01661040776e-08
0.181818181818	1.07214924143e-08
0.191919191919	1.12709380885e-08
0.20202020202	8.48003766038e-09
0.212121212121	8.85346214887e-09
0.222222222222	9.23085277867e-09
0.232323232323	9.60173357335e-09
0.242424242424	7.1612965038e-09
0.252525252525	7.40478095023e-09
0.262626262626	7.65655604057e-09
0.272727272727	7.90357354978e-09
0.282828282828	8.14361481894e-09
0.292929292929	6.01787156004e-09
0.30303030303	6.17693765607e-09
0.313131313131	6.33762032372e-09
0.323232323232	6.4944006157e-09
0.333333333333	6.6463705107e-09
0.343434343434	6.78983631872e-09
0.353535353535	4.98070207306e-09
0.363636363636	5.07576536059e-09
0.373737373737	5.17065409615e-09
0.383838383838	5.26228877795e-09
0.393939393939	5.3501066551e-09
0.40404040404	5.43346261765e-09
